sku,name,brand,category,uri,price
11124691,Bebida de Coco LAIVE Vio sin Endulzante Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-laive-vio-sin-endulzante-tetrapack-946ml/p,9.9
10732156,Chococashews AMARU Superfooods Doypack 120g,AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chococashews-amaru-superfooods-doypack-120g/p,18.9
11345422,Juguete Cangrejo de Inducción con Luz y Sonido,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-cangrejo-de-induccion-con-luz-y-sonido-100976531/p,59.0
11067748,Chupón AVENT Ultra Air Globo Morado 6 a 18 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-globo-morado-6-a-18-meses/p,35.9
11315445,Triciclo Guiador Max Prince Usb Gris,MAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-max-prince-usb-gris-100956266/p,429.0
10207342,Detergente en Polvo OPAL Antibacterial Plus Bolsa 2.4Kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-antibacterial-plus-bolsa-2-4kg/p,26.9
10890606,Paños Húmedos Familia Desinfectantes 3 Paquetes de 80 Paños,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/paños-humedos-familia-desinfectantes-3-paquetes-de-80-paños-100641719/p,46.8
10234481,Helpzymes NaturalSlim 100 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/helpzymes-naturalslim-100-capsulas-100137102/p,225.0
11116921,Chorizo Ahumado BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-ahumado-braedt-paquete-400g/p,17.7
10773961,Detergente en Polvo Boreal Explosión Floral Bolsa 5.8kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-explosion-floral-bolsa-5-8kg/p,49.9
11234014,Bioprost 20 Capsulas,BIOPROST,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/bioprost-20-capsulas-100882588/p,174.0
10559267,Caramelos Masticables MENTOS Limón Caja 14un,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-masticables-mentos-limon-caja-14un/p,19.5
11102740,Leche sin Lactosa LAIVE Light Botella 390g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-light-botella-390g/p,4.6
3963,Mazamorra Morada ROYAL Bolsa 140g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-royal-bolsa-140g/p,3.9
10221562,Queso Mozzarella BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-braedt-paquete-180g/p,9.9
4483,Mantequilla PLUSA 100% Natural Barra 200g,PLUSA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-plusa-100-natural-caja-200gr/p,15.3
10281158,Gin SEAGRAMS Dry Botella 750ml,SEAGRAMS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-seagrams-dry-botella-750ml/p,47.9
10723023,Aceite esencial Hana Salud de Albahaca 10ML,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-albahaca-10ml-100504065/p,57.0
76897,Esponja SCOTCH-BRITE Extrema 1 und,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotchbrite-extrema-1-und/p,4.9
11315439,Pizarra Tableta Mágica Led para Niños 8.5 Pulgadas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-tableta-magica-led-para-ninos-8-5-pulgadas-100956260/p,19.0
6723,Vino Rosé SANTIAGO QUEIROLO Shiraz Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-syrah-rose-botella-750ml/p,16.9
11027171,Color Rosado Cepillo de Silicona Multifunciones,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-rosado-cepillo-de-silicona-multifunciones-100759952/p,17.0
10834214,"Infusión Rooibos, Manzana & Rosas LA FIDELIA Caja 68g",LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-rooibos-manzanarosas-la-fidelia-caja-68g/p,38.9
10840047,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Vainilla,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-vainilla-100592807/p,449.0
10728683,Flores de Bach Fórmula para Mascotas en gotas 30 ml,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/flores-de-bach-formula-para-mascotas-en-gotas-30-ml-100509251/p,45.0
23812,Limpiador Multiuso BOREAL Bebé Botella 1800ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiuso-boreal-bebe-botella-1800ml/p,5.9
10207269,Barra de Chocolate HERSHEY'S Air Paquete 85g,HERSHEYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-hersheys-air-paquete-85g/p,8.99
11249293,Pack 3 Glucokiller Sacha Jergon al 100%,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3-glucokiller-sacha-jergon-al-100--100897327/p,420.0
11272125,Correpasillo Guiador Confort Transformer Azul,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-confort-transformer-azul-100915069/p,299.0
11258773,Botella de Entrenamiento Modelo Pato Gris,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-de-entrenamiento-modelo-pato-gris-100904702/p,19.9
157,Harina MOLITALIA Preparada Bolsa 1kg,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-preparada-molitalia-fortificada-bolsa-1kg/p,7.6
10181308,Aceite Vegetal PRIMOR Clásico Botella 1.8L,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-primor-clasico-botella-1-8l/p,16.49
7747,Sacagrasa MR. MÚSCULO Naranja Gatillo 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-mr--musculo-naranja-gatillo-500ml/p,14.9
3871,Mermelada BELL'S Light Piña Frasco 230g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bells-light-pina-frasco-230g/p,6.9
8494,Queso Mozzarella BONLÉ Paquete 250g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gloria-bonle-mozzarella-paquete-250g/p,11.5
11257510,Cuna Corral Baby Kits Verona Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-kits-verona-rosado-100903439/p,339.0
10787073,Champiñones Enlatados BÁRCIDDA Lata 425g,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/champinones-enlatados-barcidda-lata-425g/p,8.99
10154109,Pack Pizza Americana Personal + Gaseosa COCA COLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-personal-gaseosa-coca-cola-sin-azucar-botella-300ml/p,6.5
11286035,Correpasillo Buggie Voyage Terra Lila,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-buggie-voyage-terra-lila-100927005/p,299.0
10232523,Gaseosa BIG COLA Botella 3.03L,BIG COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-big-cola-botella-3-03l/p,7.5
11295497,Manta de Apego Muñeco de Compañía para Bebés BE CRAFTY Llama Perla Tejida a Mano,BE CRAFTY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/manta-de-apego-muñeco-de-compañia-para-bebes-be-crafty-llama-perla-tejida-a-mano-100936446/p,109.9
10056815,Tinte para Cabello GREEN CODE 7.1 Rubio Mediano Cenizo Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-7-1-rubio-mediano-cenizo-caja-1un/p,24.9
11136797,Detergente Líquido PERSIL Universal Doypack 830ml,PERSIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-persil-universal-doypack-830ml/p,21.0
10127501,Colchón para Cuna FORLI Looney Baby Niña,FORLI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-forli-looney-baby-nina/p,189.0
49563,Porciones de Salmón Atlántico AQUA Bolsa 500g,AGROSUPER,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-salmon-atlantico-aqua-bolsa-500g/p,48.9
11291417,Coche Bastón Deportivo Supreme Azul,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-supreme-azul-100932401/p,239.0
11272563,Juguete Didáctico Rueda de Encaje,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-rueda-de-encaje--100915510/p,35.0
10906294,Tentáculos de Pulpo Cocido EL REY DEL PULPO x Kg,EL REY DEL PULPO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tentaculos-de-pulpo-cocido-el-rey-del-pulpo-x-kg/p,59.9
10558878,Chocolates Mini BON O BON Paquete 288g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-mini-bon-o-bon-paquete-288g/p,13.9
11339071,Lápiz lapicero 3D portátil impresión manual,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lapiz-lapicero-3d-portatil-impresion-manual-100970218/p,69.0
50941,Torta 3 Leches con Baileys Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-3-leches-de-baileys-mediana/p,71.9
42146,Limpia Pisos Líquido Cif Flor de Loto y Eucalipto 1.5 L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-flor-de-loto-y-eucalipto-botella-1-5l/p,6.9
11268608,Tomatodo SPIDEY Doble Pared 210Ml,SPIDEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-spidey-doble-pared-210ml/p,26.9
11288183,Correpasillos Musical NJ CS3 Y Casco Multicolor NJ C15,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-musical-nj-cs3-y-casco-multicolor-nj-c15-100929160/p,219.9
10635148,Pack de Limpieza de Cocina VIRUTEX,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-de-limpieza-de-cocina-virutex/p,13.5
11343323,Triciclo Guiador Ebaby 3 En 1 Gemelar Usb Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby-3-en-1-gemelar-usb-gris-100974432/p,599.0
11293490,Correpasillo Guiador Licenciado Kingdom «BABY JOY» Amarillo,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-licenciado-kingdom-«baby-joy»-amarillo-100934473/p,299.0
11265286,Cobertor/manta de Lactancia blanco con estrellitas celestes y grises,GOODMON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cobertor-manta-de-lactancia-blanco-con-estrellitas-celestes-y-grises-100908240/p,69.0
11002767,Trapeador Escurridor CL Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-cl-y-organizador-escobas-n60-chancho-rs-100737496/p,40.9
11243522,Pastillas de Leche sin Azúcar LA IBÉRICA Caja 150g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pastillas-de-leche-sin-azucar-la-iberica-caja-150g/p,22.8
11051269,Limpiador Multiusos 650ml Schubert 15 Unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-650ml--schubert-15-unidades-100778168/p,210.0
77722,Vaso antiderrame sin asas NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antiderrame-sin-asas-nuby/p,25.9
11861,Cepillo Dental COLGATE Triple Acción Medio x 3un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-colgate-triple-accion-medio-x-3un/p,13.8
11315392,Cubo Mágico 3x3 RS3M V5 Moyu,MOYU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-magico-3x3-rs3m-v5-moyu-100956213/p,175.0
10907382,Aguaje Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-dinoa-capsulas-100-100655124/p,42.0
10790766,Sal de Cocina BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-cocina-bells-bolsa-1kg/p,1.8
11315083,Corralito Grande Para Bebé Extra Seguro de 70 cm de Alto,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corralito-grande-para-bebe-extra-seguro-de-70-cm-de-alto-100955904/p,799.0
11306753,Coche de Paseo Infanti «TERRAIN» para Bebé C628 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-infanti-«terrain»-para-bebe-c628-gris-100947589/p,419.0
11281020,Caminadora Correpasillo Multifunción 4 en 1,BENICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminadora-correpasillo-multifuncion-4-en-1-100921968/p,149.9
10652537,Bebida Instantánea de Cebada ECCO Doypack 250g,ECCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-instantanea-de-cebada-ecco-doypack-250g/p,12.9
43219,Chicharrón de Prensa CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chicharron-de-prensa-casa-europa-paquete-200g/p,9.4
10880724,Gelatina UNIVERSAL Sabor a Durazno Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-durazno-bolsa-130g/p,3.99
10748650,Pañales para Bebé BABYSEC Super Premium Hipoalergénico G Packetón 72un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-hipoalergenico-g-packeton-72un/p,65.9
11002789,Trapeador Plano 360° ALT Y Organizador Escobas N60 ChanchoRS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-alt-y-organizador-escobas-n60-chanchors-100737518/p,26.9
42606,Linaza BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/linaza-bells-bolsa-400g/p,5.9
22872,Jabón para Bebé SIMOND'S Glicerina Envase 1000ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-de-tocador-simonds-glicerina-paquete-1un/p,38.9
6146,Vino Tinto NAVARRO CORREAS Selección de Parcelas Malbec Reserva Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-seleccion-parcelas-malbec-botella-750ml/p,69.9
2973,Huevos de Gallina LA CALERA Pardos Jumbo Bandeja 15un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-la-calera-pardos-jumbo-bandeja-15un/p,12.9
11307788,Urinario Sapito para Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/urinario-sapito-para-ninos-100948623/p,29.9
10216851,Alitas sabor a la Brasa REDONDOS Caja 400g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/alitas-sabor-a-la-brasa-redondos-caja-400g/p,15.7
11022846,Colgador Organizador de Escobas y Trapeadores Soporte N60 Oso Celeste,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-de-escobas-y-trapeadores-soporte-n60-oso-celeste-100755676/p,8.9
10635131,Vehículos de Construcción PLAYGRO Mix N' Match 4088176,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculos-de-construccion-playgro-mix-n-match-4088176/p,89.0
11326999,Papas PRINGLES Queso Lata 109g,PRINGLES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-pringles-queso-lata-109g/p,8.9
11291436,Cuna Colecho de Lujo Confort Dolce Amore Gris,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-de-lujo-confort-dolce-amore-gris-100932420/p,599.0
10127609,Hamburguesa BELL'S SELECCIÓN 100% Carne Paquete 4un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-bells-seleccion-100-carne-paquete-4un/p,34.9
10278112,Libro Interactivo TINY LOVE Meadow Days Where D,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/libro-interactivo-tiny-love-meadow-days-where-d/p,79.0
10338146,Shampoo BIOHERBAL Reparación Frasco 400ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-bioherbal-reparacion-frasco-400ml/p,27.9
11002739,Trapeador Plano 360° 2 Mopas BG Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-bg-y-papel-toalla-reutilizable-x2-100737468/p,28.9
10571816,Sopa Instantánea NISSIN Cup Noodles Sabor a Queso Cheddar Vaso 69g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-nissin-cup-noodles-sabor-a-queso-cheddar-vaso-69g/p,5.5
10933704,Tomate Redondo x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-redondo-x-kg/p,6.2
11268371,Silla de Comer Graduable Bambino Silvestre Negro,BABY KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-bambino-silvestre-negro-100911331/p,399.0
11337433,Colagen Biotina Premium Fitosana 300gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colagen-biotina-premium-fitosana-300gr-100968576/p,62.3
11291437,Cuna Colecho de Lujo Confort Dolce Amore Marrón,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-de-lujo-confort-dolce-amore-marron-100932421/p,599.0
5471,Yogurt TIGO Mix Vainilla con Galletas Trituradas Vaso 125g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-mix-vainilla-con-galletas-trituradas-vaso-125g/p,3.2
10083747,Café Tostado Molido ALTOMAYO Gourmet Bolsa 450g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-altomayo-gourmet-bolsa-450g/p,29.5
11313652,Coche Bastón Deportivo Kingdom Zafari Gold Edición Limitada Azul,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-kingdom-zafari-gold-edicion-limitada-azul-100954485/p,299.0
11287180,Cerradura Bloqueo de Seguridad para Bebé x6 pzas Color Rosado,OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cerradura-bloqueo-de-seguridad-para-bebe-x6-pzas-color-rosado-100928157/p,32.0
8729,Queso Parmesano Rallado BONLÉ Paquete 35g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-bonle-paquete-35g/p,4.0
11293981,Silla de Comer Escritorio Grand Voyage Verde,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-grand-voyage-verde-100934964/p,299.0
11292721,Correpasillo Buggie Voyage Fantasy Travel Rojo,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-buggie-voyage-fantasy-travel-rojo-100933704/p,319.0
11140898,Chupón PHILIPS AVENT Curvo Soothie Niño 0 a 6 Meses,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-philips-avent-curvo-soothie-nino-0-a-6-meses/p,79.0
440,Té Canela y Clavo MC COLIN'S Caja 100un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-mc-colins-caja-100un/p,10.7
10929865,Yogurt Griego TIGO Sabor Aguaymanto Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-aguaymanto-pote-500g/p,9.9
77890,Tallarín Rojo Instantáneo AJINOMEN Bolsa 100g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tallarin-rojo-instantaneo-ajinomen-bolsa-100g/p,2.2
51600,Suavizante SUAVITEL Fresca Primavera Doypack 1.5L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-fresca-primavera-doypack-1500-ml/p,15.9
