sku,name,brand,category,uri,price
10748653,Cepillo de Dientes COLGATE RecyClean x2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-recyclean-x2un/p,19.0
11304019,Jabón de Avena Humectante y Exfoliante Aclara-t 80g,LA COOPER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-avena-humectante-y-exfoliante-aclara-t-80g-100944854/p,9.99
11111966,Escoba Mágica 2 en 1 Limpiador de Esquinas Verde,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-2-en-1-limpiador-de-esquinas-verde-100816237/p,22.9
10753216,Yogurt Griego TIGO Vainilla y Canela Botella 800g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-vainilla-y-canela-botella-800g/p,8.9
11013031,Extractor eléctrico de leche BEBEBAO manos libres DOBLE,BEBEBAO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-electrico-de-leche-bebebao-manos-libres-doble-100747771/p,579.0
10733802,Barra de Cereal COSTA Cereal Bar Maní Paquete 12un,COSTA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-costa-cereal-bar-mani-paquete-12un/p,11.0
9908,Hongos WILLKA Ostra Bandeja 200g,WILLKA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hongo-ostra-willka-bandeja-200g/p,5.99
10207301,Peccanroll HELENA Caramelo Crunch Caja 100g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/peccanroll-helena-caramelo-crunch-caja-100g/p,16.8
11089771,Papelera Automática REYPLAST Danubio #30 24lt ( Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-reyplast-danubio-30-24ltmodelos-aleatorios/p,48.9
15611,Shampoo HEAD & SHOULDERS 2 en 1 Suave y Manejable Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-2-en-1-suave-y-manejable-frasco-375ml/p,19.5
11317789,Cuna Corral Ebaby con Cambiador Happy Dream Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-con-cambiador-happy-dream-beige-100958608/p,259.0
11270953,Pack 2 Miel de Abeja La Poderosa 500 Gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-2-miel-de-abeja-la-poderosa-500-gr-100913915/p,60.0
10764052,Yogurt Bebible GLORIA Sabor a Durazno Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-sabor-a-durazno-botella-1kg/p,6.3
10614764,Leche Condensada NESTLÉ Lata 393g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-nestle-lata-393g/p,5.9
11611,Harina de Trigo NICOLINI Preparada Bolsa 1Kg,NICOLINI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-trigo-nicolini-preparada-bolsa-1kg/p,5.8
10055347,Desinfectante para Baño SANYTOL Frasco con Gatillo 750ml,SANYTOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-para-bano-sanytol-frasco-con-gatillo-750ml/p,24.9
28645,Jabón en Barra ASEPXIA Carbón Detox Paquete 100g,ASEPXIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-asepxia-carbon-caja-100g/p,14.9
10958766,Repelente de Insectos en Aerosol OFF! Extra Duración Frasco 202ml,OFF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-de-insectos-en-aerosol-off-extra-duracion-frasco-202ml/p,24.3
11272103,Corral Interactivo Plegable Baby Fortress con Pelotas Celeste,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-interactivo-plegable-baby-fortress-con-pelotas-celeste-100915047/p,499.0
11265291,Correpasillos Mickey Mouse Disney Auto De Carreras Luces Sonidos,KIDDIELAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-mickey-mouse-disney-auto-de-carreras-luces-sonidos-100908245/p,350.0
11265994,Tinte Framesi Framcolor Glamour 9 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-9-x-100-gr-100908948/p,24.5
10805227,Dispensador de Lavavajilla Cocina,ANKAFA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajilla-cocina-100561043/p,9.0
5959,Bebida GLORIA Durazno Caja 1L,GLORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-gloria-durazno-caja-1l/p,3.9
10237660,Avena QUAKER Tradicional Bolsa 900g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-quaker-tradicional-bolsa-900g/p,13.89
11115778,Bebida de Soya LAIVE Vio Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-laive-vio-caja-946ml-paquete-4un/p,23.9
11286049,Triciclo Guiador Baby Happy Speed Try Musical Azul,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-baby-happy-speed-try-musical-azul-100927019/p,329.0
25173,Gaseosa INCA KOLA Sin Azúcar Botella 1.5L Paquete 2Un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-1-5l-paquete-2un/p,11.5
11262600,Plumero de Microfibra Suave Expandible para Limpieza Morado P83,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-suave-expandible-para-limpieza-morado-p83-100906956/p,18.9
11264259,Sal de Baño de Lavanda Nevada 400ml 3 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sal-de-baño-de-lavanda-nevada-400ml-3-unidades-100907213/p,110.0
10895412,Cuchillo Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-blanco-100646465/p,2.0
11276985,Set de Cuidado Personal para Bebés de 8 Pzas Color Rosa,INDRA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuidado-personal-para-bebes-de-8-pzas-color-rosa-100919938/p,62.0
4976,Yogurt TIGO Premium Natural con Sirope de Chancaca Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-natural-con-sirope-de-chancaca-vaso-160g/p,5.7
10212549,Quitamanchas Líquido VANISH Blanco Botella 900ml + Doypack 450ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-blanco-botella-900mldoypack-450ml/p,21.2
11265954,Tinte Framesi Framcolor Glamour 4.46 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-4-46-x-100-gr-100908908/p,24.5
10048239,Jamón Crocante CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-crocante-casa-europa-paquete-200g/p,17.4
11248049,Tacho Smart con Sensor y Recargable,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-smart-con-sensor-y-recargable-100896103/p,80.0
10033834,Toallitas Húmedas Premium BALANZÉ Doypack 180un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-doypack-180un/p,14.9
11947,Palta Fuerte,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-fuerte-b/p,8.4
52060,Aspirador Nasal SAFETY 1ST Recién Nacido Blanco,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aspirador-nasal-safety-1st-recien-nacido-blanco/p,11.9
11282899,Coche Travel System Siena y Mochila Pañalera Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-siena-y-mochila-pañalera-beige-100923847/p,499.0
11282754,Correpasillo Guiador Jeep Max Adventure Naranja,JEEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-jeep-max-adventure-naranja-100923702/p,369.0
11272962,Baberos sin Mangas para Bebes Mujer,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/baberos-sin-mangas-para-bebes-mujer-100915882/p,89.99
10765215,Bife Angosto Americano ANGUS SELECTION x kg,ANGUS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-americano-angus-selection-x-kg/p,119.9
10792036,Salsa Acevichada LA FLORENCIA Doypack 200g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-acevichada-la-florencia-doypack-200g/p,5.9
8944,Salchicha de Pollo SAN FERNANDO Paquete 500g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-san-fernando-paquete-500g/p,8.9
10124023,Ensalada Italiana HOME CHEF Bandeja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-italiana-home-chef-bandeja-1un/p,13.9
4231,Pan Árabe Integral EL CEDRO con Salvado de Trigo Bolsa 10un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-integral-el-cedro-con-salvado-de-trigo-bolsa-10un/p,7.5
11288801,"Gomitas con biotina y vitaminas para el cabello, piel y uñas de Nature´s Bountry",NATURES BOUNTY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gomitas-con-biotina-y-vitaminas-para-el-cabello-piel-y-uñas-de-nature-s-bountry-100929780/p,159.0
11135468,Babero de Silicona SKIP HOP Llama,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-skip-hop-llama/p,62.3
10053655,Gel Invisible Antitranspirante GILLETTE Specialized Cool Wave 82g Frasco 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-invisible-antitranspirante-gillette-specialized-cool-wave-82g-frasco-2un/p,33.5
10588574,Ribs de Cerdo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/ribs-de-cerdo-redondos-duroc-x-kg/p,39.9
11129270,Yogurt YOLEIT Sabor a Fresa Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-sabor-a-fresa-botella-1kg/p,7.2
10221425,Wafer COCOSETTE Sabor a Coco Paquete 6un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-cocosette-sabor-a-coco-paquete-6un/p,8.5
4160,Vinagre BELL'S De Manzana Botella 1L,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-bells-de-manzana-botella-1l/p,13.9
11027322,Rodillo Quita Pelusa Amarillo para Muebles,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-quita-pelusa-amarillo-para-muebles---100760103/p,33.0
10734152,Jugo Nectar Tropical ECOFRESH Botella 1.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-ecofresh-botella-1-8l/p,19.9
6119,Vodka DANZKA Original Botella 750ml,DANZKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-danzka-original-botella-750ml/p,49.9
1102,Pimentón BELL'S Molido Sobre 15Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimenton-bells-molido-sobre-15gr/p,1.59
10778846,Set de Paños Microfibra Hello Kitty (3 Unidades),CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-paños-microfibra-hello-kitty--3-unidades--100542991/p,9.9
10610318,Paño de Limpieza Deerma TB01 para Tb500,DEERMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-de-limpieza-deerma-tb01-para-tb500-100424086/p,39.0
7702,Desodorante Roll On para Mujer DOVE Tono Uniforme Caléndula Frasco 50ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-mujer-dove-tono-uniforme-calendula-frasco-50ml/p,15.9
10531808,Toallitas Humedas HUGGIES One & Done 3 Paquetes de 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-huggies-onedone-3-paquetes-de-80un/p,34.9
28394,Jabón para Bebé DR ZAIDMAN  Avena Paquete 80g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-dr-zaidmanavena-paquete-80g/p,3.6
11314998,Juego de baloncesto estilo Arcade Altura 1.5 m,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-baloncesto-estilo-arcade-altura-1-5-m-100955819/p,229.0
264,Mermelada BELL'S Piña Frasco 240g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bells-fruta-de-pina-frasco-240gr/p,4.7
11259498,Ozono Purificador de Aire y Agua 500 mg/h Automático Handscraft,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ozono-purificador-de-aire-y-agua-500-mg-h-automatico-handscraft-100905435/p,420.0
11297947,Coche Para Bebe Baby Kits Vox T Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-baby-kits-vox-t-rosado-100938753/p,599.0
11287175,Cinturon de Seguridad de Moto para Niños Color Azul,OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cinturon-de-seguridad-de-moto-para-niños-color-azul-100928152/p,48.0
7229,Tinte para Cabello REVLON Colorsilk 41 Castaño Medio Caja 1un,REVLON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-revlon-colorsilk-41-castano-medio-caja-1un/p,21.4
11259399,Coche Bastón Deportivo «ULTRA PLUS» Edición Limitada Azul,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-«ultra-plus»-edicion-limitada-azul-100905336/p,429.0
11280880,Garden of Life Mykind Organics Ashwagandha 60 Capsulas,GARDEN OF LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/garden-of-life-mykind-organics-ashwagandha-60-capsulas-100921828/p,229.0
10918188,Galleta CLUB SOCIAL Original Bolsa 144g,CLUB SOCIAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-club-social-original-bolsa-144g/p,4.2
11259632,Parches para el Dolor Menstrual,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/parches-para-el-dolor-menstrual-100905569/p,69.0
11293984,Correpasillo Buggie Voyage Fantasy Travel Fucsia,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-buggie-voyage-fantasy-travel-fucsia-100934967/p,319.0
10059980,Quinua Avena SANTA CATALINA Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-avena-santa-catalina-bolsa-150g/p,1.99
10215251,Yogurt PIAMONTE Café Botella 340ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-cafe-botella-340ml/p,4.39
10028406,Salsa Verde Peruana CASA VERDE Frasco 330g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-peruana-casa-verde-frasco-330g/p,10.6
6613,Vino Rosé HEREDEROS DEL MARQUÉS DE RISCAL Rosado Botella 750ml,MARQUÉS DE RISCAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-marques-de-riscal-herederos-rioja-rosado-botella-750ml/p,49.9
10841723,Crema para Calzado Autobrillante YAK Incolora Pote 45ml,YAK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/crema-para-calzado-autobrillante-yak-incolora-pote-45ml/p,20.1
10083569,Leche Entera PIAMONTE Botella de Vidrio 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-piamonte-botella-de-vidrio-946ml/p,8.5
24051,Bombones AVELLO Avellana Cofre Caja 20un,AVELLO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-avello-avellana-cofre-caja-20un/p,27.9
91920,Toallitas Húmedas PAMPERS Recién Nacido Paquete 48un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-pampers-recien-nacido-paquete-48un/p,12.4
5802,Vino Tinto NAVARRO CORREAS Partida Limitada Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-coleccion-privada-partida-limitada-botella-750ml/p,44.9
11269479,Silla de Comer Graduable Bambino Silvestre Azul,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-bambino-silvestre-azul-100912441/p,369.0
10083681,Protectores Diarios LADYSOFT Clásicos Paquete 150un,LADYSOFT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-ladysoft-clasicos-paquete-150un/p,20.9
11139059,Clasificador De Formas PLAYGRO Hipopotamo Flotante,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/clasificador-de-formas-playgro-hipopotamo-flotante/p,79.0
26749,Bebida de Camu Camu LA FLORENCIA Botella 480ml,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/bebida-de-camu-camu-la-florencia-botella-480ml/p,6.19
10281140,Refresco UMSHA Fresa Bolsa 13g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-umsha-fresa-bolsa-13g/p,1.0
1753,Pistachos WONDERFUL Tostados y Salados Bolsa 35g,WONDERFUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-wonderful-pistachos-tostadas-y-saladas-bolsa-40gr/p,10.9
51290,Amaretto LUXARDO Botella 750ml,LUXARDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/amaretto-luxardo-botella-750ml/p,154.9
11317326,Coche de Paseo Ebaby Booz EB1001 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-booz-eb1001-rosado-100958145/p,289.0
11317325,Cuna Corral Ebaby con Cambiador Happy Dream Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-con-cambiador-happy-dream-beige-100958144/p,259.0
11235499,Biberón Cuchara Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-cuchara-azul-100884078/p,28.0
11293428,Novo Protein Wafer Vanilla 40gr x3 Und,LAB NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/novo-protein-wafer-vanilla-40gr-x3-und-100934411/p,36.0
10841722,Crema para Calzado Autobrillante YAK Negro Pote 45ml,YAK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/crema-para-calzado-autobrillante-yak-negro-pote-45ml/p,20.1
10506049,Pulpa de Fresa Congelada EL FRUTERO Bolsa 500g,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-fresa-congelada-el-frutero-bolsa-500g/p,7.59
6910,Protectores Diarios NOSOTRAS Normal Caja 120un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-normal-caja-120un/p,18.2
11293490,Correpasillo Guiador Licenciado Kingdom «BABY JOY» Amarillo,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-licenciado-kingdom-«baby-joy»-amarillo-100934473/p,299.0
10181292,Suavizante Concentrado DOWNY Romance Botella 2.6L,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-concentrado-downy-romance-botella-2-6l/p,28.9
32061,Sólido de Atún BELL'S en Aceite Vegetal  Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-bells-en-agua-y-sal-lata-170-g/p,5.3
11275355,Masajeador de Rodilla para Fisioterapia con Calefacción Terapia Láser,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/masajeador-de-rodilla-para-fisioterapia-con-calefaccion-terapia-laser-100918283/p,800.0
11068137,Toallitas Húmedas GELATTI Encanto Bolsa 25un,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-gelatti-encanto-bolsa-25un/p,3.9
10265509,Quitamanchas Líquido VANISH Protección Color Doypack 1.8L,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-proteccion-color-doypack-1-8l/p,21.9
11315439,Pizarra Tableta Mágica Led para Niños 8.5 Pulgadas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-tableta-magica-led-para-ninos-8-5-pulgadas-100956260/p,19.0
