sku,name,brand,category,uri,price
19997,Papa Canchan Prefrita Congelada BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-congelada-bells-prefrita-bolsa-500g/p,7.9
10734141,Jugo Nectar de Naranja ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-naranja-ecofresh-botella-1l/p,10.69
10071862,Ravioles 4 Quesos BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-4-quesos-bells-paquete-500g/p,10.9
13355,Punta de Pecho de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/punta-de-pecho-de-res-el-buen-corte/p,14.9
10692881,Hamburguesa de Carne SAN FERNANDO La Casera Bolsa 910g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-carne-san-fernando-la-casera-bolsa-910g/p,13.9
10031642,Colita de Cuadril Americana BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-americana-big-ranch/p,89.9
10127614,Leche Sin Lactosa LAIVE Botella 400g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-botella-400g-paquete-6un/p,24.99
11129245,Bebida de Almendra LAIVE Vio Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-laive-vio-tetrapack-946ml/p,9.99
2954,Helado de Caramelo con Nuez Macadamia HÄAGEN-DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-caramelo-con-nuez-macadamia-haagen-dazs-pote-473ml/p,37.9
10019767,Mermelada de Fresa GLORIA Doypack 800g,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-gloria-doypack-800g/p,10.3
13572,Enrollado de Bondiola de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porcino-san-fernando-enrollado-bondiola-kg-paquete-al-vacio-1-2kg-aprox/p,29.9
10021911,Cereal Orgánico Andean Bites KIDS ORGANIC Caja 240g,KIDS ORGANICS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-organico-andean-bites-kids-organic-caja-240g/p,18.9
10170121,Bebida de Soya SOY VIDA Lata 395g,SOY VIDA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-soy-vida-lata-395g/p,2.5
2942,Chups FROST con Vitamina C Pasteurizado Paquete 18un,FROST,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chups-frost-pasteurizados-con-vitamina-c-paquete-18un/p,14.0
10034100,Chocolatada en Polvo MISKISIMOO Doypack 200g,MISKISIMOO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolatada-en-polvo-miskisimoo-doypack-200g/p,9.5
50893,Proteína de Soya BHAKTI NATURA Comida Vegetariana Caja 150g,BHAKTI NATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/proteina-de-soya-bhakti-natura-comida-vegetariana-caja-150g/p,6.15
8865,Queso Oxoandino FLORALP Paquete 450g,FLORALP,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-oxoandino-floralp-paquete-450g/p,25.0
2408,Cereal ÁNGEL Trigo Integral de Avena y Maíz Sabor a Chocolate Bolsa 350g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-trigo-integral-de-avena-y-maiz-sabor-chocolate-bolsa-350gr/p,11.9
2999,Chocolate para Taza Instántaneo SOL DEL CUSCO Canela y Clavo Tableta 90g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cuzco-canela-y-clavo-bolsa-90gr/p,3.1
10018507,Barra Energética MAMALAMA Chocolate y Quinua Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-y-quinua-caja-5un/p,13.9
11014677,Miel de Abeja DEL BUNCKER Eucalipto Frasco 500g,DEL BUNCKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-del-buncker-eucalipto-frasco-500g/p,29.0
11112466,Yogurt LAIVE Sbelt Sabor a Fresa y Linaza Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sbelt-sabor-a-fresa-y-linaza-galonera-1-7kg/p,10.49
20482,Lasagña IL PASTIFICIO de Carne Bandeja 380g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-il-pastificio-de-carne-bandeja-380g/p,17.99
10338306,Mantequilla de Maní UNIÓN Frasci 410g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-union-frasci-410g/p,24.0
4330,Flan UNIVERSAL Sabor a Vainilla Bolsa 100g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-universal-sabor-a-vainilla-bolsa-100g/p,2.6
10263602,Chuño UMSHA Bolsa 180g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chuno-umsha-bolsa-180g/p,3.5
43303,Pan de Molde MOLINOS DEL MUNDO Sin Glúten y Sin Lactosa Bolsa 480g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-molinos-del-mundo-sin-gluten-y-sin-lactosa-bolsa-480g/p,14.89
10695959,Turrón PYC Bolsa 50g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-pyc-bolsa-50g/p,3.3
10077640,Harina de Maca LA CASA MARIMIEL Doypack 260g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-la-casa-marimiel-doypack-260g/p,27.9
73899,Alfajores de Pie de Limón KATARI Caja 14un,KATARI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajores-de-pie-de-limon-katari-caja-14un/p,21.0
10338278,Yogurt Griego Natural LAIVE Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-natural-laive-botella-800g/p,9.59
4194,Pan de Molde Integral BELL'S Mediano Bolsa 500g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bells-mediano-bolsa-500g/p,8.1
43243,Pan de Molde Integral MOLINOS DEL MUNDO Sin Glúten y Sin Lactosa Bolsa 480g,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-molinos-del-mundo-sin-gluten-y-sin-lactosa-bolsa-480g/p,17.79
9396,Hígado de Res Importado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/higado-de-res-el-buen-corte/p,13.9
3079,Cereal BIO MACA Bolitas de maíz con chocolate Bolsa 120Gr,BIO MACA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-biomaca-bolitas-de-maiz-con-chocolate-bolsa-120gr/p,3.3
49730,Mermelada de Aguaymanto CREMA&NATA Diet Sin Azúcar Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymanto-crema-nata-diet-sin-azucar-frasco-330g/p,34.2
10225863,Hot Dog Ahumado de Pollo SAN FERNANDO Paquete 220g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-ahumado-de-pollo-san-fernando-paquete-220g/p,5.2
8538,Queso Gouda LAIVE,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-laive/p,11.0
10028378,Chips de Chocolate CORDILLERA Doypack 1Kg,CORDILLERA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chips-de-chocolate-cordillera-doypack-1kg/p,31.2
10905832,Infusión Té Negro & Frutos Rojos LA FIDELIA Caja 58g,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-te-negrofrutos-rojos-la-fidelia-caja-58g/p,38.9
10576694,Corazón de Cuadril de Res LAS NORAS x kg,LAS NORAS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/corazon-de-cuadril-de-res-las-noras-x-kg/p,94.9
10208084,Pan de Molde Integral BIMBO Vital Multicereal Bolsa 360g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bimbo-vital-multicereal-bolsa-360g/p,10.5
74038,Piernas y Muslos Aderezo Criollo REDONDOS Bolsa 650g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernas-y-muslos-aderezadas-redondos-criollo-bolsa-650g/p,14.5
24004,Café ganulado COLCAFÉ Frasco 50g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-ganulado-colcafe-frasco-50g/p,7.5
10929841,Jalea de Fresa FANNY Deli Vaso 290g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-de-fresa-fanny-deli-vaso-290g/p,6.3
10041381,Pan Pita Integral BIMBO Bolsa 300g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-integral-bimbo-bolsa-300g/p,6.0
10021782,Bebida de Avena NATURE'S HEART Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-natures-heart-caja-946ml/p,9.9
22446,Filete de Pechuga de Pollo Criollo REDONDOS Bolsa 620g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-de-pollo-criollo-redondos-bolsa-620g/p,17.5
10536670,Maca Gelatinizada Orgánica INKAFOREST Doypack 200g,INKAFOREST,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-gelatinizada-organica-inkaforest-doypack-200g/p,21.3
11129447,Granola Sabor Manzana y Canela DYFFERENT Caja 250g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-sabor-manzana-y-canela-dyfferent-caja-250g/p,16.9
48489,Mondongo Italiano,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mondongo-italiano-economico/p,12.5
11286216,Hamburguesa de Res y Cerdo SAN FERNANDO Bolsa 8un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-res-y-cerdo-san-fernando-bolsa-8un/p,25.9
10906738,Queso Mozzarella Laminado BELLS Paquete 440g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-laminado-bells-paquete-440g/p,21.0
10023335,Filete de Tilapia Premium Congelada Bolsa 1kg,FROZEN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-tilapia-premium-congelada-bolsa-1kg/p,19.99
9511,Coliflor Un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/coliflor-un/p,4.8
10734150,Jugo Nectar Tropical ECOFRESH Botella Botella 500ml,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-ecofresh-botella-botella-500ml/p,5.99
49609,Guiso Especial de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-especial-de-res-tiendas/p,39.9
10207330,Mezcla Láctea LAIVE Sin Lactosa Caja 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-laive-sin-lactosa-caja-480g-paquete-6un/p,18.9
102,Lomo Ahumado OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/lomo-ahumado-otto-kunz-paquete-150g/p,13.9
28255,Chups HAPPY CHUPS Sabores Surtidos Light con Vitamina C Paquete 10un,HAPPY CHUPS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chups-happy-chups-sabores-surtidos-light-con-vitamina-c-paquete-10un-obsoleto/p,10.29
11067689,Infusión WHITTARD Organic Camomile Caja 20un,WHITTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-whittard-organic-camomile-caja-20un/p,39.5
46489,Keke de Chocolate Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-de-chocolate-la-florencia/p,8.9
20494,Panceta de Cerdo con Hueso con Piel Congelado x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-de-cerdo-con-hueso-con-piel-congelado-x-kg/p,35.9
10765064,Café Gourmet Americano CAFETAL Bolsa 450g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-gourmet-americano-cafetal-bolsa-450g/p,32.7
3701,Leche UHT GLORIA Entera Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-entera-pack-3un-x-1l/p,15.0
10777771,Mix Frutas Energía FEST Doypack 350g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-frutas-energia-fest-doypack-350g/p,7.9
10852361,Café Instántaneo Gourmet ALTOMAYO Doypack 150g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-gourmet-altomayo-doypack-150g/p,26.5
90454,Asado Pejerrey LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-pejerrey-la-colonia-x-kg/p,42.5
53377,Jamón Americano SALCHICHERÍA SUIZA Línea Clásica Paquete 500g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-americano-salchicheria-suiza-linea-clasica-paquete-500g/p,14.2
11274289,Peperoni LA GENOVESA Paquete 120g,LA GENOVESA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/peperoni-la-genovesa-paquete-120g/p,13.99
9164,Salame Húngaro OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-hungaro-otto-kunz-paquete-150g/p,27.9
2015,Infusiones RENACER Emoliente Bolsa 70Gr,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-renacer-emoliente-bolsa-70gr/p,5.9
10129899,Lasaña Mediana La Florencia Envase 530g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-mediana-la-florencia-envase-530g/p,15.5
10880758,Leche GLORIA Niños Lata 395g Paquete 8un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-ninos-lata-395g-paquete-8un/p,30.5
10705130,Lasaña Personal LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-personal-la-florencia/p,10.9
10283234,Ensalada Fusilli 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-fusilli-500g/p,10.9
10234724,Jugo de Zanahoria Naranja EPIC Botella 250ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-zanahoria-naranja-epic-botella-250ml/p,4.19
54516,Bolitas de Chocolate BELL'S Caja 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-chocolate-bell-s-caja-420g/p,8.3
10077478,Estofado de Pollo BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/estofado-de-pollo-bells-bandeja-200g/p,7.49
10059537,Blueberries BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/blueberries-bells-bandeja-100g/p,2.99
11129456,Yogurt LAIVE Sabor a Durazno sin Lactosa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sabor-a-durazno-sin-lactosa-botella-946g/p,7.49
10121,Humita Verde con Queso,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/humita-verde-con-queso/p,4.9
11112468,Yogurt Bebible LAIVE Bio Sabor a Lúcuma Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-lucuma-galonera-1-7kg/p,9.3
10733542,Pan de Molde Integral Multicereal LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-multicereal-la-florencia-bolsa-500g/p,10.9
10620436,Gelatina UMSHA Sabor a Piña Bolsa 120g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-umsha-sabor-a-pina-bolsa-120g/p,3.5
10588581,Chuleta de Lomo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-lomo-redondos-duroc-x-kg/p,30.9
10880726,Gelatina UNIVERSAL Sabor a Naranja Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-naranja-bolsa-130g/p,3.99
9274,Bife Ancho de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-de-res-el-buen-corte/p,48.9
10614748,Café Instantáneo NESCAFÉ Tradición Frasco 170g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-frasco-170g/p,22.9
10768,Apio VIVA x un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/apio-viva-x-kilo/p,7.49
14921,Colita de Cuadril de Ternera EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-de-ternera-el-buen-corte/p,64.9
10765215,Bife Angosto Americano ANGUS SELECTION x kg,ANGUS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-americano-angus-selection-x-kg/p,119.9
9552,Zapallo Italiano x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zapallo-italiano-x-unidad/p,2.19
10077498,Palta Fuerte BELL'S Madura,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-fuerte-bells-madura/p,10.9
9796,Espárragos Verdes Enteros EL HUERTO Paquete 250g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/esparragos-verdes-enteros/p,6.79
11289,Ensalada Mix Primavera VIVA Bandeja 120g,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-mix-primavera-viva-bandeja-120g/p,11.99
10188,Pescado Chiarella Entera x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pescado-chiarella-entera-x-kg/p,39.9
11102259,Mermelada BERRIES Fresa y Frambuesa Pote 260g,BERRIES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-berries-fresa-y-frambuesa-pote-260g/p,23.9
4857,Gelatina ROYAL Sabor Naranja Bolsa 160g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-royal-sabor-naranja-bolsa-160g/p,3.9
11289427,Tira de Panceta de Cerdo Rocambole con Piel DOM PORQUITO x kg,DOM PORQUITO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tira-de-panceta-de-cerdo-rocambole-con-piel-dom-porquito-x-kg/p,25.9
9770,Torta Selva Negra Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-selva-negra-mediana-1/p,59.9
11129276,Yogurt Deslactosado YOLEIT Sabor a Vainilla Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-sabor-a-vainilla-vaso-125g/p,1.9
10551856,Lasagna de Carne EL FIORENTINO Bandeja 1kg,EL FIORENTINO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-de-carne-el-fiorentino-bandeja-1kg/p,35.9
11129228,Jamonada de Pollo BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pollo-braedt-paquete-180g/p,4.9
12002,Tostadas BIMBO Clásicas Paquete 10un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-bimbo-clasicas-paquete-10un/p,5.9
4634,Gelatina ROYAL Sabor a Cereza Bolsa 160g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-royal-sabor-a-cereza-bolsa-160g/p,3.9
10961903,Choripapa x un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/choripapa-x-un/p,7.9
11129230,Tequeños de Queso y Jamón BELL'S Caja 12un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/tequenos-de-queso-y-jamon-bells-caja-12un/p,15.9
10929898,Keke BIMBO Bimboletes con Chispas sabor a Chocolate Bolsa 82.5g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-bimbo-bimboletes-con-chispas-sabor-a-chocolate-bolsa-82-5g/p,3.5
10299667,Pack Helado con Trozos de Maní SUBLIME Pote 900ml x 2un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-helado-con-trozos-de-mani-sublime-pote-900ml-2un/p,31.9
10792839,Tronquitos de Chocolate 2 CERRITOS Caramelos Blandos Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tronquitos-de-chocolate-2-cerritos-caramelos-blandos-bolsa-125g/p,7.9
10614814,Queso Edam Tajadas GLORIA Paquete 250g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-tajadas-gloria-paquete-250g/p,15.5
75862,Muffins de Chocochips Paquete 4un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/muffins-de-chocochips-paquete-4un/p,12.9
10676,Enrollado de Jamón y Queso con Pan Árabe Blanco Bolsa 1un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-de-jamon-y-queso-con-pan-arabe-blanco-bolsa-1un/p,7.5
