sku,name,brand,category,uri,price
11140884,Juguete PLAYGRO Familia Patitos De Baño - Sellados,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-playgro-familia-patitos-de-banosellados/p,69.0
11265010,Triciclo Mellicero Lazzo Ebaby Duo EB302 Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-mellicero-lazzo-ebaby-duo-eb302-negro-100907964/p,419.0
11345498,Trenza Protector De Cuna Bebes De 3 Metros Niña Rosado,GRETAIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/trenza-protector-de-cuna-bebes-de-3-metros-nina-rosado-100976607/p,129.9
2927,Nuggets de Pollo Crispy SAN FERNANDO Paquete 10un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-crispy-san-fernando-paquete-10un/p,4.7
11346957,Spray limpiador para calzado outdoor Footwear Cleaner 275ml - Grangers,GRANGERS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/spray-limpiador-para-calzado-outdoor-footwear-cleaner-275ml-grangers-100978066/p,49.0
5570,Sparkling Beverage SAN PELLEGRINO Orange Lata 330ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sparkling-beverage-san-pellegrino-orange-lata-330-ml/p,7.5
10237659,Papel Mantequilla U-THIL 50cmx30cm c/ Sierra,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-mantequilla-u-thil-50cmx30cm-c--sierra/p,36.19
11348016,Balanza Smart Negro Hasta 160 Kg,GERNIC SPORT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-smart-negro-hasta-160-kg-100979125/p,69.9
11318150,Depiladora Gama Recargable Softshine Plus,GAMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/depiladora-gama-recargable-softshine-plus-100958968/p,269.0
11315447,Triciclo Guiador Max Prince Usb Beige,MAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-max-prince-usb-beige-100956268/p,429.0
59809,Vino Blanco RUTINI Sauvignon Blanc Botella 750ml,RUTINI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-rutini-sauvignon-blanc-botella-750ml/p,98.9
10642736,Proteína Universe Nutrition Iso Whey 90 1200gr Chocolate + Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-iso-whey-90-1200gr-chocolate-shaker-100447632/p,134.9
11041930,Muñeca LOKO TOYS 30cm 98433,LOKO TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/muneca-loko-toys-30cm-98433/p,29.9
10031633,Pizzitas Mix Cocktail IL PASTIFICIO Plevisani Bolsa 32un,IL PASTIFICIO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizzitas-mix-cocktail-il-pastificio-plevisani-bolsa-32un/p,23.99
11313670,Coche Maleta de Paseo Ebaby Sunny Gold Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-de-paseo-ebaby-sunny-gold-gris-100954503/p,399.0
10753181,Shampoo DOVE Fuerza y Crecimiento Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-fuerza-y-crecimiento-frasco-400ml/p,17.9
11578,Pisco INTIPALKA Mosto Verde Italia Botella 750ml,INTIPALKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-intipalka-mosto-verde-italia-botella-750ml/p,77.9
11348411,Andador para Bebé Musical Giraffite Turquesa,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-para-bebe-musical-giraffite-turquesa-100979520/p,229.0
10895120,"Plato 7"" Cuadrado Olego Oxo x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-morado-100646173/p,7.0
50030,Mantequilla de Maní VALUE Creamy Frasco 453g,VALUE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-value-creamy-frasco-453g/p,26.3
11135594,Collar Difusor Aroma y Paz Árbol de la Vida,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/collar-difusor-aroma-y-paz-arbol-de-la-vida-100837904/p,40.0
10155550,Bacín BASA Rino Niña,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-rino-nina/p,32.9
3549,Infusiones NATURANDES Linaza familiar Bolsa 300g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-naturandes-linaza-familiar-bolsa-300g/p,8.9
278,Tinte para Cabello para Cabello KOLESTON Kit 60 Rubio Oscuro Caja 50ml,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-60-rubio-oscuro-caja-50ml/p,28.9
11337461,Cápsulas de Curcuma Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-curcuma-fitosana-100u-100968604/p,28.0
10895137,"Plato 7"" Cuadrado Olego Oxo x 10u. Color Vainilla",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-vainilla-100646190/p,7.0
11269484,Mecedora Eléctrica para Bebé Comedor Peru Importaciones Gris,PERU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-electrica-para-bebe-comedor-peru-importaciones-gris-100912446/p,650.0
11304104,Plantillas Nafoing Verde 35-40,OTROS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantillas-nafoing-verde-35-40-100944939/p,38.0
10305726,Pulidor en Polvo BOREAL Frasco 450g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pulidor-en-polvo-boreal-frasco-450g/p,2.9
10850830,Humidificador de Aire 3 en 1,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-de-aire-3-en-1-100603409/p,49.9
54691,Emoliente Canela y Clavo NATURANDES Manzana Deshidratada Bolsa 150g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzana-deshidratada-naturandes-emoliente-con-canela-y-clavo-bolsa-150g/p,11.1
10767653,Tortillas BIMBO Cero Cero Bolsa 280g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-cero-cero-bolsa-280g/p,7.9
4360,Ajonjolí 4 ESTACIONES Sobre 20g,4 ESTACIONES,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/ajonjoli-4-estaciones-sobre-20g/p,3.0
11112306,Plato DARNEL Naturals Bagazo 7- 20un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnel-naturals-bagazo-7-20un/p,6.2
10723186,Esencia de Flores de Bach Impatiens 20ml para las Personas Nerviosas e Impacientes.,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-impatiens-20ml-para-las-personas-nerviosas-e-impacientes-100504230/p,105.0
52060,Aspirador Nasal SAFETY 1ST Recién Nacido Blanco,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aspirador-nasal-safety-1st-recien-nacido-blanco/p,11.9
11276816,Vajilla de melamine 3 piezas Hello Kitty y sus amigos,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vajilla-de-melamine-3-piezas-hello-kitty-y-sus-amigos-100919769/p,26.9
11243569,Topping LEITE Sabor a Manjar Frasco 450g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/topping-leite-sabor-a-manjar-frasco-450g/p,13.3
11260530,Helado D'ONOFRIO Peziduri Fresa Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-fresa-pote-900ml/p,7.9
2483,Ravioles IL PASTIFICIO de Ricotta y Espinaca Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-il-pastificio-de-ricotta-y-espinaca-bandeja-500g/p,31.99
10894756,Cucharita Nº5 Olego Oxo x 50u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-lila-100645809/p,2.0
28652,Tinte para Cabello KOLESTON Kit 1211 Rubio Extra Cenizo Especial Caja 1un,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-1211-rubio-extra-cenizo-especial-caja-80ml/p,28.9
7227,Tinte para Cabello REVLON Colorsilk 32 Castaño Caoba Oscuro Caja 1un,REVLON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-revlon-colorsilk-32-castano-caoba-oscuro-caja-1un/p,25.3
11018659,Limpiador de Biberones y Utensilios CARACOLA Frasco 500ml,CARACOLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-biberones-y-utensilios-caracola-frasco-500ml/p,31.5
11315441,Triciclo Giratorio Voyage 3 en 1 King Matrix Fucsia,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-voyage-3-en-1-king-matrix-fucsia-100956262/p,399.0
11068152,Limpiatodo Antibacterial Daryza Max Lavanda 900ml,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-antibacterial-daryza-max-lavanda-900ml-100793191/p,3.55
10728614,Selladora de bolsa al Vacío 37.5 cm Digital Hurricane HR-D05,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/selladora-de-bolsa-al-vacio-37-5-cm-digital-hurricane-hr-d05-100509182/p,239.0
29924,Vino Blanco LUIGI BOSCA Sauvignon Blanc Botella 750ml,LUIGI BOSCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-luigi-bosca-sauvignon-blanc-botella-750ml/p,79.9
4145,Nuez Moscada Molida 4 ESTACIONES Frasco 30g,4 ESTACIONES,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nuez-moscada-molida-4-estaciones-frasco-30g/p,8.8
10214932,Shampoo DOVE Nueva Fórmula Ritual de Reparación Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-nueva-formula-ritual-de-reparacion-frasco-400ml/p,17.9
11337494,Cápsulas Control Max Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-control-max-fitosana-100u-100968637/p,38.5
10921057,"Gomitas de Moringa con Zinc, DHA y ARA",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-de-moringa-con-zinc-dha-y-ara-100667989/p,160.0
11357662,Mecedora Ideal para Bebes Musical y Vibrador Zaboo Gris,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-para-bebes-musical-y-vibrador-zaboo-gris-100988580/p,169.0
10104777,Enjuague Bucal LISTERINE Cool Mint Menta Frasco 1L,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-cool-mint-menta-frasco-1l/p,27.9
10709434,Acondicionador AMARÁS Diosa Rulosa Frasco 260ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-diosa-rulosa-260ml/p,9.2
10585979,Tabletas Efervescentes para la Limpieza Dental MYF No-Bact Clean Caja 30un,MYF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tabletas-efervescentes-para-la-limpieza-dental-myf-nobact-clean-caja-30un/p,39.9
11112470,Yogurt LAIVE Sbelt Sabor a Fresa Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sbelt-sabor-a-fresa-galonera-1-7kg/p,9.99
11086487,Milanesa de Pollo AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pollo-avinka-bolsa-4un/p,26.0
10939654,Enjuague Bucal COLGATE Plax Odor Control x500ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-odor-control-x500ml/p,16.9
81840,Cepillo de Dientes ORAL B Carbón Purification Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-oral-b-carbon-purification-blister-2un/p,20.5
10775157,Vino Tinto BISQUERTT Petirrojo Reserva Cabernet Sauvignon Botella 750ml,BISQUERTT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-bisquertt-petirrojo-reserva-cabernet-sauvignon-botella-750ml/p,44.9
11067737,Silla Nido Musical  COSCO Dinosaurio,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-musicalcosco-dinosaurio/p,174.3
14169,Vino Tinto CASILLERO DEL DIABLO Merlot Reserva Botella 750ml,CASILLERO DEL DIABLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-casillero-del-diablo-reserva-merlot-botella-750ml/p,41.9
77573,Tetina Anticólico NUK First Choice Blíster 2un,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-anticolico-nuk-first-choice-blister-2un/p,27.9
13849,Leche Condensada GLORIA Doypack 200g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-gloria-doypack-200g/p,3.9
11133586,Lámpara Mata Moscos y Zancudos Modelo 2 - Blanca,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-mata-moscos-y-zancudos-modelo-2---blanca-100836112/p,29.9
50697,Detergente en polvo ACE Regular Bolsa 5.8Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-regular-bolsa-5800g/p,64.9
10804835,Trapeador Escurridor Giratorio 2 Mopas RJ Y Colgador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-2-mopas-rj-y-colgador-de-escobas-18v-100560651/p,69.9
73900,Vino Rosé TACAMA Ambrosía Botella 750ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-tacama-ambrosia-seco-botella-750ml/p,48.9
26916,Avena Precocida BELL'S Bolsa 170g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-170g/p,2.79
11345414,Tina Bañera Digital Plegable - Color Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-banera-digital-plegable-color-rosado-100976523/p,149.0
11002825,Papel Toalla Reutilizable Y Colgador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-y-colgador-escobas-n60-gato-fc-100737554/p,15.9
11069835,Queso Provolone con Ceramico AURICCHIO Caja 150g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-provolone-con-ceramico-auricchio-caja-150g/p,30.5
91878,Crema de Tratamiento PLACENTA LIFE Argan Oil Frasco 350g,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-placenta-life-argan-oil-frasco-350g/p,29.9
7974,Lejía CLOROX Tradicional Botella 4kg,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-tradicional-galonera-4l/p,10.4
10421,Deshumedecedor BOLASECA Gel aroma bebé Caja 50Gr Paquete 2Un,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-bolaseca-gel-aroma-bebe-caja-50gr-paquete-2un/p,24.0
10850022,Trapeador Giratorio Multifuncional - Naranja,CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-giratorio-multifuncional---naranja-100602601/p,9.9
11274287,Aperitivo Milanes LA GENOVESA Paquete 250g,LA GENOVESA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aperitivo-milanes-la-genovesa-paquete-250g/p,32.9
11337444,Cápsulas de Lecitina de Soya Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-lecitina-de-soya-fitosana-100u-100968587/p,28.0
10333761,Pasta Dental BALANZÉ BÁSICOS BlancoTotal 90g,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-balanze-basicos-blancototal-90g/p,3.9
11298664,Tacho Inteligente 20L,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-inteligente-20l-100939478/p,119.99
11231448,Perfumador de Telas y Ambiente Mantra 250ml Aroma Maracuyá,MANTRA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-de-telas-y-ambiente-mantra-250ml-aroma-maracuya-100880148/p,50.0
612,Arroz Extra VALLENORTE Gran Reserva Bolsa 5Kg,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-vallenorte-bolsa-5kg/p,26.49
16898,Tinte para Cabello GARNIER Nutrisse Ultra Cobertura 50 Castaño Claro Profundo Caja 1Un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-50-castano-claro-profundo-caja-1un/p,17.5
10018835,Tamal de Maíz CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-de-maiz-casa-verde-gourmet-bolsa-180g/p,5.7
11020015,Trapeador Plano 360° 2 Mopas BG Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-bg-y-papel-toalla-reutilizable-100753467/p,22.9
11272869,Coche Travel System con Silla Portabebé Ebaby Tainy Deluxe Pink,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-con-silla-portabebe-ebaby-tainy-deluxe-pink-100915789/p,949.0
10761964,Helado HÄAGEN DAZS Mini Vanilla Caramel Brownie Pote 100ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-haagen-dazs-mini-vanilla-caramel-brownie-pote-100ml/p,11.49
11009386,Tinte Capilar PALETTE Color Creme 5-68 Chocolate Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-color-creme-568-chocolate-caja-50ml/p,19.9
10745200,Pisco SARCAY Quebranta Botella 750ml,SARCAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-sarcay-quebranta-botella-750ml/p,54.9
77755,Cava FREIXENET Mia Moscato Botella 750ml,FREIXENET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cava-freixenet-mia-moscato-botella-750ml/p,48.9
10704986,Set cerámica 3 piezas Paw Patrol H,SCOOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-ceramica-3-piezas-paw-patrol-h-100492130/p,39.9
11073219,Tine Express Hombre SCHWARZKOPF Castaño Negro Natural 80 Caja 40ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tine-express-hombre-schwarzkopf-castano-negro-natural-80-caja-40ml/p,42.9
11349434,"Shampoo Y Acondicionador De Lina Vitale Fnd Sin Sal, Keratina",GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-y-acondicionador-de-lina-vitale-fnd-sin-sal-keratina-100980543/p,120.0
11303596,Bañera Plegable con Cojín para Bebe,OTTOWARE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-con-cojin-para-bebe-100944431/p,129.9
11824,Shampoo para Bebé AMMENS For Baby Original Botella 200ml,AMMENS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-ammens-for-baby-original-botella-200ml/p,14.2
80743,Aceite para Cabello HASK Argan Oil Morocco Frasco 59ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-para-cabello-hask-argan-oil-morocco-frasco-59ml/p,44.4
12607,Escoba HUDE Para grandes superficies,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-hude-para-grandes-superficies/p,17.9
10746805,Detergente en Polvo Ariel Revitacolor para Lavar Ropa Blanca y de Color 750g,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-revitacolor-para-lavar-ropa-blanca-y-de-color-750g/p,13.9
11011169,Limpiador de Alfombras y Tapetes Turtle Wax Carpet y Mats 18 OZ,TURTLE WAX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-alfombras-y-tapetes-turtle-wax-carpet-y-mats-18-oz-100745904/p,59.0
11258,Turrón Dulce PETIFRIT Bandeja 15un,PETIFRIT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-dulce-petifrit-bandeja-15un/p,14.9
