sku,name,brand,category,uri,price
63130,Servilletas de Papel ARTI 33x33cm Celeste Paquete 20un,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-33x33cm-celeste-paquete-20un/p,6.9
10035489,Almendras VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendras-villa-natura-bolsa-250g/p,19.9
24547,Chocolate CHOCOFUN Galleta y Caramelo Bolsa 210g,CHOCOFUN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-chocofun-galleta-y-caramelo-bolsa-210g/p,5.9
11086771,Almohadillas de papel desechables Cuadrado x50unid para freidora de aire,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almohadillas-de-papel-desechables-cuadrado-x50unid-para-freidora-de-aire-100804041/p,19.0
10181315,Cepillo Dental ORAL-B Indicator Paquete 3un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-indicator-paquete-3un/p,17.9
10010531,Hamburguesa Angus BON BEEF Caja 4un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-bon-beef-200g-caja-4un/p,49.9
10614942,Chocolate en Barra LA IBÉRICA Milky con Almendras Paquete 50g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-barra-la-iberica-milky-con-almendras-paquete-50g/p,6.7
11359352,Desodorante SECRET Antitranspirante en barra invisible Powder Protect Cotton 45g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-secret-antitranspirante-en-barra-invisible-powder-protect-cotton-45g/p,15.5
11277312,Dispensador jabón automático 600ml,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-jabon-automatico-600ml-100920272/p,99.9
10018042,Fideos Spaghetti SAN JORGE Bolsa 500g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-san-jorge-bolsa-500g/p,3.3
26942,Gaseosa PEPSI Zero Black Botella 355ml,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-zero-black-botella-355ml/p,1.5
10179273,Loción de Limpieza Mishki Men 100% 100ml,MISHKI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/locion-de-limpieza-mishki-men-100-organico-100ml-100090115/p,70.0
26398,Xilófono Clásico,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-xilofono-clasico-cmy09/p,89.9
10572820,Lava Alfombra Tapiz Colchon Karcher Puzzi 10/1 Industrial,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lava-alfombra-tapiz-colchon-karcher-puzzi-10-1-industrial-100404092/p,4210.9
11243473,Gomas AMBROSOLI Gusanos Ácidos Bolsa 480g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-gusanos-acidos-bolsa-480g/p,12.0
11158192,Balde Escurridor Trapeador 3 Mopas + Dispensador Morado,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-3-mopas-dispensador-morado-100854486/p,65.9
11011734,Cepillo de Limpieza para Inodoro de Verde,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-para-inodoro-de-verde-100746473/p,12.9
9172,Hot Dog de Pollo BRAEDT Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-de-pollo-braedt-paquete-250g/p,7.4
72451,Pañales para Bebé PAMPERS Premium Care Talla XXG Paquete 38un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-talla-xxg-paquete-38un/p,59.9
6602,Vino Tinto CONCHA Y TORO Don Melchor Cabernet Sauvignon Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-don-melchor-cabernet-sauvignon-botella-750ml/p,899.9
11112470,Yogurt LAIVE Sbelt Sabor a Fresa Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sbelt-sabor-a-fresa-galonera-1-7kg/p,11.2
10291678,Mini Churros Tradicionales CHURRO FÁCIL Caja 24un,CHURRO FÁCIL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-churros-tradicionales-churro-facil-caja-24un/p,16.49
10235025,Gaseosa FANTA Piña Botella 500ml,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-pina-botella-500ml/p,2.7
11067750,Chupón AVENT Ultra Air Pingüino Turquesa 6 a 18 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-pinguino-turquesa-6-a-18-meses/p,26.9
32036,Quitamanchas CLOROX Blanco Supremo Botella 1.8L,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-clorox-blanco-supremo-galonera-1800ml/p,19.9
10752328,Guante de Cocina BOREAL Talla S,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-de-cocina-boreal-talla-s/p,8.9
10061552,Vino Tinto SANTA EMA Select Terrior Reserva Carmenere Botella 750ml,SANTA EMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-ema-select-terrior-reserva-carmenere-botella-750ml/p,52.9
10896586,Maca Roja MW 500mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-roja-mw-500mg-capsulas-100647629/p,42.0
10746169,Sascha Fitness Colágeno Chocolate,SASCHA FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sascha-fitness-colageno-chocolate-100520443/p,345.0
11400878,Desodorante en Barra SECRET Powder Protect Cotton 45g Pack 2un,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/secret-deo-barra-ap-powder-cotton-2un-45/p,25.5
11266799,Yogurt TIGO Straal Shot Sabor a Capuccino Doypack 85ml,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-straal-shot-sabor-a-capuccino-doypack-85ml/p,2.99
28252,Arroz Extra FARAON Bolsa 750g,FARAON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-faraon-bolsa-750g/p,4.29
11407541,Pack Whisky CHIVAS REGAL 12 Años Botella 700ml + Gin BEEFEATER Botella Blood Orange 700ml,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-whisky-chivas-regal-12-anos-botella-700mlgin-beefeater-botella-blood-orange-700ml/p,112.9
81028,Servilletas AHA 33x33cm Cadenetas Fiestas,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-aha-33x33cm-cadenetas-fiestas/p,8.9
10278161,Juguete Gatea y Persigue SKIP HOP Abeja,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-gatea-y-persigue-skip-hop-abeja/p,229.0
11300083,Humidificador USB Difusor de Aroma con Luz Led Esencia Hierba Luisa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-usb-difusor-de-aroma-con-luz-led-esencia-hierba-luisa-100940898/p,29.9
10726000,Chocolate BON O BON Bolsa 90g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-bon-o-bon-bolsa-90g/p,6.69
10766084,Lejía LIGURIA Tradicional Botella 2000g,LIGURIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-liguria-tradicional-botella-2000g/p,5.6
10619285,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Fresa Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-fresa-paquete-6un/p,5.9
11303314,Langostino Entero SANTA PRISCILA Bolsa 800g,SANTA PRISCILA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-entero-santa-priscila-bolsa-800g/p,45.5
11318270,Pack Helado SIVIERO MARIA Affogato al Cioccolato Pote 500g + Volcán de Chocolate con Relleno de Caramelo BELDESSERT 90g Caja 2un,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-helado-siviero-maria-affogato-al-cioccolato-pote-500g-volcan-de-chocolate-con-relleno-de-caramelo-beldessert-90g-caja-2un/p,21.99
10277974,Coche Compacto S1ST Spark Grey,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-compacto-s1st-spark-grey/p,499.5
10596820,Vino Blanco PIATELLI Reserva Torrontes Botella 750ml,PIATTELLI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-piatelli-reserva-torrontes-botella-750ml/p,99.9
80674,Ron PLANTATION Original Dark Botella 1L,PLANTATION,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-plantation-original-dark-botella-1l/p,74.0
11616,Sazonador AJI-NO-MOTO Umami Glutamato de Sodio Bolsa 100Gr,AJINOMOTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-aji-no-moto-umami-glutamato-de-sodio-bolsa-100gr/p,3.2
15473,Salchicha de Pollo LA FLORENCIA Pelada Paquete 500g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-la-florencia-pelada-paquete-500g/p,8.9
10171152,Porciones Salmón UMI Bolsa 500g,UMIFOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-salmon-umi-bolsa-500g/p,49.9
76842,Cera Autobrillante SAPOLIO Rojo Doypack 300ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-autobrillante-sapolio-rojo-doypack-300ml/p,6.8
10806147,Trapeador Plano 360° con Escurridor,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-con-escurridor-100561958/p,89.9
10551784,Yogurt Slim GLORIA Sabor a Durazno Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-slim-gloria-sabor-a-durazno-galonera-1-7kg/p,9.5
11389279,Sunvit Nat Alcachofa 350mg cápsulas,SUNVIT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sunvit-nat-alcachofa-350mg-capsulas-101020693/p,19.5
10296289,Helado D'ONOFRIO con Trozos de Galleta SANDWICH Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-trozos-de-galleta-sandwich-pote-900ml/p,16.9
48414,Shampoo para Bebé JOHNSON'S BABY Cabello Claro Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-cabello-claro-frasco-200ml/p,18.9
11102238,Vodka RUSSKAYA Green Apple Botella 750ml,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-green-apple-botella-750ml/p,25.9
10731268,Extensión manguera a presión Sterwins 8m,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/extension-manguera-a-presion-sterwins-8m-100511452/p,129.0
7611,Limpiador Líquido Multiuso DKASA Lavanda Botella 900ml,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-dkasa-lavanda-botella-900ml/p,3.5
23214,Desodorante en Aerosol para Mujer DOVE Tono Uniforme Caléndula Frasco 150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-mujer-dove-tono-uniforme-calendula-frasco-150ml/p,15.5
10565283,Nuez Moscada BADIA Nutmeg Sobre 14.2g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nuez-moscada-badia-nutmeg-sobre-14-2g/p,4.2
10664759,Andadera de Dos Lados FISHER-PRICE HJR17,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andadera-de-dos-lados-fisherprice-hjr17/p,319.9
6022,Vermouth CINZANO Rosso Botella 750ml,CINZANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vermouth-cinzano-rosso-botella-750ml/p,55.9
11400825,Glade Aerosol Edición Limitada Fresh & Shine 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/glade-aerosol-edicion-limitada-freshshine-400ml/p,9.9
19192,Empanda BELL'S Carne Caja 4un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/empanda-de-carne-bells-caja-4un/p,16.99
11298864,Agua Tónica BRITVIC Raspberry Lata 150ml Paquete 4un,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-britvic-raspberry-lata-150ml-paquete-4un/p,19.9
11397578,Aceite Esencial de Lavanda,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-de-lavanda-101029058/p,30.0
10761920,Yogurt Parcialmente Descremado GLORIA Sabor a Guanábana Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-guanabana-galonera-1-7kg/p,9.5
3112,Leche UHT GLORIA Light Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-light-pack-3un-x-1l/p,15.0
11404494,Triciclo Guiador para Niños Usb y Bluetooh Laurent Rosado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-usb-y-bluetooh-laurent-rosado-101036099/p,399.0
11338616,Saniquat 500 desinfectante 250ml,SANIQUAT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/saniquat-500-desinfectante-250ml-100969759/p,38.4
72756,Pan Ciabatta Precocido Congelado BELL'S Bolsa 5un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-ciabatta-bell-s-pre-cocido-congelado-bolsa-5un/p,3.9
4433,Flan UNIVERSAL Sabor a Vainilla Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-universal-sabor-a-vainilla-bolsa-150g/p,4.6
42706,Cerveza ESTRELLA DAMM Lata 330ml 6 Pack,ESTRELLA DAMM,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-estrella-lata-330ml-6-pack/p,24.9
10614837,Sellador de Puntas PANTENE Pro-V Miracles Colágeno Nutre & Revitaliza Frasco 90ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sellador-de-puntas-pantene-pro-v-miracles-colageno-nutre-revitaliza-frasco-90ml/p,15.9
10723061,Aceite esencial Hana Salud de Ylang Ylang x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-ylang-ylang-x-10-ml-100504104/p,85.0
25006,Papel Higiénico PARACAS Naranja Doble Hoja Paquete 40un,PARACAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-paracas-naranja-doble-hoja-paquete-40un/p,27.49
10734144,Jugo de Naranja Zanahoria ECOFRESH Botella 475ml,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-zanahoria-ecofresh-botella-475ml/p,6.59
11086466,Betún Líquido Neutro BOREAL Botella 75ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-liquido-neutro-boreal-botella-75ml/p,5.5
11035726,Toallitas Húmedas INFANTI Pack 2 x 80un,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-infanti-pack-2-x-80un/p,15.9
12306,Bebida WATT'S Naranja Caja 1L,WATT'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-watts-naranja-caja-1l/p,3.9
11404939,Correpasillos Caminador Scooter IDEAL 3 en 1 Zebra,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-caminador-scooter-ideal-3-en-1-zebra-101036543/p,269.0
11402007,Detergente en Polvo DEST Floral Bolsa 4Kg,DEST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-dest-floral-bolsa-4kg/p,36.0
11218929,Queso Mozzarella GLORIA Paquete 180g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-en-tajadas-gloria-paquete-180g/p,11.9
11243592,Pisco NAJAR CENTENARIO Italia Botella 700ml,NAJAR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-najar-centenario-italia-botella-700ml/p,82.9
11064,Papa Cocktail Amarilla,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-cocktail-amarilla/p,2.59
11298434,Pistola Pulverizadora y difusor de aromas con luces UV,AV Home,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pistola-pulverizadora-y-difusor-de-aromas-con-luces-uv-100939248/p,120.0
11224763,Palillos Chinos Bambu 10Par Rui Da,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-chinos-bambu-10par-rui-da-100875294/p,25.0
11213628,Maca Mix en cápsulas Piruw x Cápsula 100 cápsulas,PIRUW,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-mix-en-capsulas-piruw-x-capsula-100-capsulas-100866359/p,35.0
11054486,Espirales Mata Zancudos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/espirales-mata-zancudos-100781364/p,10.99
10071630,Whisky CHIVAS REGAL 13 Años Botella 700ml,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-chivas-regal-13-anos-botella-700ml/p,109.9
11139035,Mordedor TOMMEE TIPPEE Enfriable 2m Celeste,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-tommee-tippee-enfriable-2m-celeste/p,25.0
11060659,Colgador Organizador Escobas Trapeadores N60 Hámster AZ X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-hamster-az-x3-100786257/p,18.9
10020914,Ravioles de Verdura DELLA NONA Bolsa 500g,DELLA NONNA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-verdura-della-nona-bolsa-pastas-500g/p,21.9
8636,Queso Mozzarella Light LAIVE Sbelt Paquete 250g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-light-laive-sbelt-paquete-250g/p,12.5
5899,Vino Rosé TABERNERO Gran Rosé Semi Seco Botella 750ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-gran-rose-semi-seco-afrutado-botella-750ml/p,17.9
10921054,"Café con Moringa, Ganoderma y Espirulina",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-con-moringa-ganoderma-y-espirulina-100667986/p,250.0
10067356,Queso Crema Natural DELICE Pote 455g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-natural-delice-pote-455g/p,20.5
11234015,Bioprost 60 Capsulas 3 Pack,BIOPROST,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/bioprost-60-capsulas-3-pack-100882589/p,297.0
11014724,Plancha XIONG SEN XS-21010,XIONG SEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plancha-xiong-sen-xs21010/p,19.9
9292,Crocantinis Pimiento y Parmesano TABLA GOURMET Caja 160g,TABLA GOURMET,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crocantinis-con-queso-parmesano-tabla-gourmet-caja-160g/p,15.2
42779,Sal de Maras Fina BELL'S Doypack 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-fina-bells-doypack-500g/p,7.2
10278041,Juguetero SKIP HOP Actividad Elefante,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-skip-hop-actividad-elefante/p,71.4
43237,Queso Grattugiato GRAN BIRAGUI Paquete 100g,GRAN BIRAGUI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-grattugiato-gran-biragui-paquete-100g/p,15.9
11231774,Papaya Cleanse 5 Pack Elimina Toxinas y Parasitos,PAPAYA CLEANSE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/papaya-cleanse-5-pack-elimina-toxinas-y-parasitos-100880408/p,465.0
11397100,Combo Vitaminas Mason - 2 Vitatrum Complete Multivitami&Multimineral + 2 D-1000 Iu Plus Aloe +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-2-vitatrum-complete-multivitami-multimineral-2-d-1000-iu-plus-aloe--shaker-101028551/p,364.9
90515,Cigarros L&M Forward Blue Paquete 20un,L&M,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-lm-forward-blue-paquete-20un/p,12.0
11213654,Tocosh 500mg Lima Naturals Cápsulas,LIMA NATURALS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tocosh-500mg-lima-naturals-capsulas-100866384/p,49.0
10709414,Bolsa de Basura VIRUTEX Heavy Duty 75lt Paquete 10un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-virutex-heavy-duty-75lt-paquete-10un/p,10.9
11277306,Purificador de Aire Doméstico Airfree Tulip 1000,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/purificador-de-aire-domestico-airfree-tulip-1000-100920266/p,1369.0
8494,Queso Mozzarella en Bola BONLÉ Paquete 250g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gloria-bonle-mozzarella-paquete-250g/p,11.7
