sku,name,brand,category,uri,price
11389787,Mordedor DR. BROWN´S Zorro Flex Rojo,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-dr--brown-s-zorro-flex-rojo/p,39.9
10018185,Fortificante en Polvo NUNATURA Cereales Andinos y Cacao  Bolsa 350g,NUNATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-nunatura-cereales-andinos-y-cacaobolsa-350g/p,18.9
10664723,Cabanossi CASA EUROPA Paquete 1un,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-casa-europa-25g-paquete-1un/p,3.79
11389763,Set Cuchara y Tenedor Celeste DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cuchara-y-tenedor-celeste-dr-browns/p,33.9
10766086,Lejía LIGURIA Tradicional Botella 4000g,LIGURIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-liguria-tradicional-botella-4000g/p,10.1
58072,Rocoto Criollo AKIKEPIKE Frasco 300g,AKIKEPIKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/rocoto-criollo-akikepike-frasco-300g/p,16.5
11389728,Biberón Boca Ancha Color Azul Nieve 9oz DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-boca-ancha-color-azul-nieve-9oz-dr-browns/p,59.9
11360221,Mascarilla Facial Hidratante De Aguacate 25Gx10 Pcs Bioaqua 3 Unidades,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-hidratante-de-aguacate-25gx10-pcs-bioaqua-3-unidades-100991155/p,89.9
11403681,Coche Plegable Sinclair Edición Limitada Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-plegable-sinclair-edicion-limitada-azul-101035281/p,369.0
11139479,Coche de Paseo INFANTI Zuri 360° Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-infanti-zuri-360-azul/p,549.5
11115836,Milanesa de Pescado SEAFROST Caja 600g,SEAFROST,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pescado-seafrost-caja-600g/p,17.9
10652530,Salsa Lista POMAROLA Molitalia Doypack 370g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-lista-pomarola-molitalia-doypack-370g/p,6.9
10190045,Yogurt Vegano VAKIMU Mix Berries Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vegano-vakimu-mix-berries-pote-500g/p,12.4
1994,Cereal KELLOGGS Corn flakes Caja 200Gr,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-corn-flakes-caja-200gr/p,12.2
11243494,Barra de Chocolate Bitter 60% HELENA Caja 300g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-bitter-60-helena-caja-300g/p,30.5
2768,Nuggets de Pollo San Fernando Paquete 10un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-san-fernando-paquete-10un/p,4.4
5867,Pisco SANTIAGO QUEIROLO Acholado Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-santiago-queirolo-acholado-botella-750ml/p,30.9
11138447,Esponja de Limpieza de Pelusa para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-limpieza-de-pelusa-para-lavadora-100840437/p,4.9
76757,Toallitas Húmedas para Bebé BABYSEC Premium Paquete 184un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-premium-paquete-184un/p,21.9
49952,Mermelada COMPASS Fresa Pote 350g,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-fresa-pote-350g/p,5.8
10083563,Chocolate Intenso QUMA 91% Cacao Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-intenso-quma-91-cacao-caja-70g/p,20.2
11040873,Pack de Moldes Cortadores de Sándwich para Niños Loncheras Divertidas 36 Piezas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-de-moldes-cortadores-de-sandwich-para-ninos-loncheras-divertidas-36-piezas-100768242/p,59.9
10055454,Maca Negra Gelatinizada GARDEN FOOD 250 g,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-negra-gelatinizada-garden-food-250-g-99962374/p,25.0
11073293,Claras de Huevo ENKEL FOODS Tetrapack 500g,ENKEL FOODS,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/claras-de-huevo-enkel-foods-tetrapack-500g/p,18.64
46056,Pañales PRUDENTIAL Total Talla M Paquete 20un,PRUDENTIAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-prudential-total-talla-m-paquete-20un/p,59.9
29431,Pisco CUATRO GALLOS Mosto Verde Quebranta Botella 700ml,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-mosto-verde-quebranta-botella-700ml/p,73.9
11224915,Pack Detergente Líquido ARIEL Concentrado Galonera 3000ml + Suavizante Concentrado Líquido DOWNY Amanecer 2.8L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-detergente-liquido-ariel-concentrado-galonera-3000ml-suavizante-concentrado-liquido-downy-amanecer-2-8l/p,72.9
10576888,Pack Cepillo Limpieza Profunda + Flsossers Adulto,GUM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-cepillo-limpieza-profunda-flsossers-adulto-100406376/p,101.7
10664900,Shampoo HEAD & SHOULDERS Limpieza Renovadora Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-renovadora-control-caspa-frasco-650ml/p,30.9
51610,Detergente en Polvo CARICIA Peques Bolsa 1.4Kg,CARICIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-para-ropa-delicada-caricia-peques-bolsa-1400g/p,43.6
62355,Máquina de Afeitar Desechable GILLETTE Venus Suave Sensitive con Skin Elixir Frasco 4un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillette-venus-suave-sensitive-con-skin-elixir-frasco-4un/p,30.9
54507,Cereal BELL'S Corn Flakes Bolsa 20g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-bolsa-20g/p,0.4
10061630,Nuggets de Pechuga de Pollo REDONDOS Caja 36un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-redondos-caja-36un/p,16.1
11002781,Balde Dispensador MD Y Organizador Escobas N60 Gato FC ×,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-md-y-organizador-escobas-n60-gato-fc-100737510/p,65.9
11277461,Tacho con pedal y ruedas N° 120 Blanco,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-con-pedal-y-ruedas-n°-120-blanco-100920423/p,239.9
11573,Helado HÄAGEN-DAZS  de Café Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-cafe-haagen-dazs-pote-473ml/p,37.9
11270951,Miel de Abeja La Poderosa 500 Gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-poderosa-500-gr-100913913/p,40.0
11360327,"Combo Vitaminas Mason Natural - 3 Vitamin A-10,000 Iu (100 Softg) + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-vitamin-a-10000-iu-100-softg-shaker-100991261/p,204.9
3524,Cereal VITAPLUS Coditos con miel Bolsa 120Gr,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-vitaplus-coditos-con-miel-bolsa-120gr/p,3.6
8581,Queso Fresco Andino PLUSA,PLUSA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-andino-plusa/p,14.84
10895334,Cuchara Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u-color-blanco-100646387/p,2.0
59455,Deocolonia para hombre en Aerosol para Hombre AXE Ice Chill Efecto Frío Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-de-cuerpo-axe-ice-chill-frasco-150ml/p,13.9
11389767,Set de Platos sin Divisiones x3un DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-platos-sin-divisiones-x3un-dr-browns/p,36.9
11347263,Mecedora para Bebes Musical y Vibrador Star Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-star-celeste-100978372/p,124.9
10648,Filete de Tilapia BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-tilapia-bells-bolsa-1kg/p,22.9
10020923,Chicha de Jora LORENZA Botella 500ml,LORENZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicha-de-jora-lorenza-botella-500ml/p,11.1
11397812,Gimnasio Ideal Para Bebe con Juguetes Elephant Red,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-ideal-para-bebe-con-juguetes-elephant-red-101029302/p,109.0
10896510,Recogedor de Popó Desechos para Mascotas FC 808R,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-popo-desechos-para-mascotas-fc-808r-100647553/p,14.9
49717,Bombones Surtidos 2 CERRITOS Vintage Caja 150g,2 CERRITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-surtidos-2-cerritos-vintage-caja-150g/p,16.9
11389950,Esponjas Sponge Daddy pack de 2 piezas,SCRUB DADDY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponjas-sponge-daddy-pack-de-2-piezas-101021377/p,35.0
42806,Ultra Quitamanchas Clorox Blancos Bolsa 900g,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-clorox-ropa-blanca-5-beneficios-empaque-900g/p,31.9
11345860,Juego Didáctico Mermelada de Sílabas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-mermelada-de-silabas-100976969/p,45.0
10574912,Dispensador de Jabón para Lavavajillas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-para-lavavajillas-100405060/p,12.9
10298498,Cortador de Verduras Manual a Presión Turquesa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cortador-de-verduras-manual-a-presion-turquesa-100183156/p,34.11
11129268,Yogurt Deslactosado YOLEIT Maracumango Botella 160g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-maracumango-botella-160g/p,2.2
11243462,Wafer VOORTMAN Zero Sugar Sugar Chocolate Bolsa 255g,VOORTMAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-voortman-zero-sugar-sugar-chocolate-bolsa-255g/p,14.9
10732103,Fortificante NESQUIK Sabor a Chocolate Lata 380g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-sabor-a-chocolate-lata-380g/p,10.5
10237789,Tinte para Cabello LUMINANCE Internacional 3.0 Castaño Oscuro Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-3-0-castano-oscuro-paquete-2un/p,31.1
11389701,Válvula Duckbill para Extractor de Leche DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/valvula-duckbill-para-extractor-de-leche-dr-browns/p,39.9
11412706,Pack Bebida FRUGOS DEL VALLE Mango Caja 235ml SixPack + Galletas Saladas CLUB SOCIAL Integrales Paquete 6un,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-bebida-frugos-del-valle-mango-caja-235ml-sixpack-galletas-saladas-club-social-integrales-paquete-6un/p,10.5
4194,Pan de Molde Integral BELL'S Mediano Bolsa 500g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bells-mediano-bolsa-500g/p,8.2
10060017,Chocolate HERSHEY'S Cookies and Cream Tableta 80g Paquete 4un,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-cookies-and-cream-tableta-80g-paquete-4un/p,7.5
11382131,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Zinc + 2 Elite Multivitamin + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-2-elite-zinc-2-elite-multivitamin-shaker-101013515/p,264.9
11358970,Juguete para Bebés FISHER-PRICE Pila de Aritos 6 meses en adelante,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-pila-de-aritos-6-meses-en-adelante/p,34.9
11339071,Lápiz lapicero 3D portátil impresión manual,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lapiz-lapicero-3d-portatil-impresion-manual-100970218/p,64.0
74002,Perú Pasión - Galletas de Quinua NUTRISHAKE Cacao Paquete 6un,NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-quinua-nutrishake-cacao-paquete-6un/p,14.9
11002786,Balde Dispensador CL Y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-cl-y-organizador-escobas-n60-hamster-az-100737515/p,65.9
91866,Tamal Verde CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-verde-casa-verde-empaque-180g/p,5.7
11412077,Protecor Mamario NEOPAN Paquete 60un,NEOPAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protecor-mamario-neopan-paquete-60un/p,23.5
11125187,Jamonada Polaca OTTO KUNZ Paquete 180g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-polaca-otto-kunz-paquete-180g/p,8.49
10578602,Avión FISHER-PRICE Little People Viajemos Juntos GYV40,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/avion-fisherprice-little-people-viajemos-juntos-gyv40/p,149.9
10895408,Mantel Rectangular Macarón 137 cm x 274 cm Olego Oxo x 1u. Color Verde,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-macaron-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u-color-verde-100646461/p,6.0
18281,Mantequilla PRESIDENT con Sal Barra 200g,PRÉSIDENT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-president-con-sal-barra-200gr/p,19.9
10127641,Limpiavidrios BOREAL Brisa Marina Frasco 1000ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-boreal-brisa-marina-frasco-1000ml/p,8.9
10721556,Pack 6 Papel Toalla Limpieza con Diseño,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-6-papel-toalla-limpieza-con-diseno-100502503/p,64.0
40094,Desodorante para hombre Hombre Antitranspirante SPEED STICK Gel 85g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-speed-stick-gel-cool-night-frasco-85g/p,18.0
10292161,Trapeador de polvo 74cm microfibra Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-polvo-74cm-microfibra-ebriel-100177898/p,30.0
11391155,Sujetador de Extractor Beige L DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sujetador-y-extractor-dr--brown-s-beige-l/p,179.9
11417397,Set De Platos Behome Foresti X 18,BEHOME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-platos-behome-foresti-x-18-101049336/p,85.0
11348330,COCHE CUNA DE PASEO BABY KITS EUROPA ROSADO,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-paseo-baby-kits-europa-rosado-100979439/p,389.0
11243500,Peccanroll HELENA Caja 50g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/peccanroll-helena-caja-50g/p,9.2
11397053,Combo Gomitas Para Niños Elite Nutrition Kids - Elite Good Night + Elite Anti Grip + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-elite-good-night-elite-anti-grip-shaker-101028515/p,134.9
10154111,Pack Pizza Americana Personal + Gaseosa INCA KOLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-personal-gaseosa-inca-kola-sin-azucar-botella-300ml/p,6.5
11243465,Mix de Semillas Tostadas PLANTERS Envase de Plástico 292g,PLANTERS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-de-semillas-tostadas-planters-envase-de-plastico-292g/p,59.9
10234488,Immune Support NaturalSlim 90 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/immune-support-naturalslim-90-capsulas-100137109/p,219.0
10048161,Jamón del País SALCHICHERÍA ALEMANA Paquete 150g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-en-tajadas-salchicheria-alemana-paquete-150g/p,8.9
11086483,Hamburguesa de Res LOS HIERROS Bolsa 4un x 85g,LOS HIERROS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-res-los-hierros-85g-bolsa-4un/p,13.49
10907806,Leche Fermentada GLORIA Yofresh Sabor a Lúcuma Botella 970g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-lucuma-botella-970g/p,6.5
10959305,Omega 3 - Prime Health - 60 Unidades,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/omega-3-prime-health-60-unidades-100704162/p,69.9
51321,Gel de Ducha PALMOLIVE Natureza Secreta Pitahaya 390ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-palmolive-natureza-secreta-pitahaya-390ml/p,14.9
1986,Raviolitos DON ITALO de Ricotta con Espinaca Paquete 500g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/raviolitos-don-italo-de-ricotta-con-espinaca-28-paquete-500g/p,20.32
10895396,Cuchara Olego Oxo x 10u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u-color-dorado-100646449/p,2.0
11146846,Vaso de Entrenamiento MUNCHKIN Eco Miracle 6oz Animales,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-munchkin-eco-miracle-6oz-animales/p,59.0
10895161,"Plato 9"" Olego Oxo x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9-olego-oxo-biodegradable-x-10u-color-dorado-100646214/p,8.0
70708,Coche LITTLE STEP Buggy Celeste,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-little-step-buggy-celeste/p,159.0
3119,Infusiones SUNKA Dieta Té Verde Caja 21un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-sunka-dieta-te-verde-caja-21un/p,8.4
42137,Limpia Pisos Líquido Cif Lavanda y Menta 3.5 L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-lavanda-y-menta-botella-3-5l/p,11.9
11142418,Aceite vegetal de Moringa Brana x 30 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-vegetal-de-moringa-brana-x-30-ml-100843907/p,27.0
10732880,Colágeno Hidrolizado Alemán Ultra Premium Viscofan 500gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-aleman-ultra-premium-viscofan-500gr-100513000/p,97.0
10761972,Máscara de Tratamiento 2 en 1 SKALA Mais Cachos Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-mais-cachos-pote-1000g/p,52.9
11112470,Yogurt LAIVE Sbelt Sabor a Fresa Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sbelt-sabor-a-fresa-galonera-1-7kg/p,9.9
11340336,Bowl Para Papilla Nuby Garden Fresh Turquesa,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bowl-para-papilla-nuby-garden-fresh-turquesa-100971444/p,34.95
10907383,Afina Slim Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/afina-slim-dinoa-capsulas-100-100655125/p,60.0
